-0.624442830898434,-0.134903737897216,-0.421572001064038,-0.946353242247976,-1.28321435587699,0.112456356805849,-1.02806142717766,-2.57799117402332e-10,18.527966529779,-14.9081952897179,8.40538673331924,-4.78561549325797,1
-0.62328213830086,-0.135016563370935,-0.420210528611686,-0.947513939029196,-1.30706363580033,0.127274736050738,-1.01902971734361,-2.41564858856288e-10,18.4780112440277,-14.8955835723545,8.37424688546549,-4.79181921379205,1
-0.622175029706691,-0.135123932757059,-0.418913267060467,-0.948621051775154,-1.33175284417224,0.143124888014584,-1.01018987172112,-2.25333505820833e-10,18.430406746199,-14.8835095066847,8.344589200637,-4.79769196112255,1
-0.621129501269412,-0.135225090352181,-0.41768938857885,-0.949666584332518,-1.35716253268495,0.159821217851567,-1.00147574360429,-2.09105143896712e-10,18.3854904831088,-14.8720666776374,8.31662150379325,-4.80319769832159,1
-0.620152136635646,-0.135319423835145,-0.416546388730828,-0.950643953054819,-1.38315126649394,0.177127542201282,-0.992792584310286,-1.92879826034537e-10,18.343538434435,-14.8613339962572,8.29051305023523,-4.80830861205716,1
-0.619247866525149,-0.13540648581645,-0.415489817711835,-0.951548227222451,-1.40956100806625,0.194768773050965,-0.984023343193233,-1.7665763221948e-10,18.3047551985282,-14.8513726540814,8.26638850875118,-4.81300596430422,1
-0.618419860307808,-0.135486002282196,-0.414523165912362,-0.952376237465679,-1.43622418895628,0.212446818770804,-0.975037496903736,-1.60438623601228e-10,18.2692697456527,-14.8422245253692,8.24432547245155,-4.81728025216781,1
-0.617669569169352,-0.135557866314003,-0.413647925246185,-0.953126532598926,-1.46297133353118,0.229858156992812,-0.965700998542343,-1.44222867801763e-10,18.2371376306238,-14.8339122813069,8.22435597166706,-4.82113062235001,1
-0.616996906979181,-0.135622118711334,-0.412863808879539,-0.953799198752943,-1.48963805499462,0.246710332444763,-0.955885779469746,-1.28010423733407e-10,18.2083490309494,-14.8264411015265,8.20647158012811,-4.82456365070495,1
-0.616400527803682,-0.13567891969617,-0.412169080842894,-0.954395581861495,-1.51607054525553,0.262735235539294,-0.945477538027073,-1.11801350049612e-10,18.1828408306118,-14.8198015496472,8.19063100010912,-4.82759171914426,1
-0.615878147123551,-0.135728516910301,-0.411560933752128,-0.954917966444034,-1.542129165677,0.277698087969336,-0.934381134382519,-9.55957053225905e-11,18.160510480813,-14.8139730277137,8.1767687160724,-4.83023126297288,1
-0.61542685796994,-0.135771214399052,-0.411035858185386,-0.955369259469561,-1.56769020985184,0.291402135143421,-0.922523520190977,-7.93935504711298e-11,18.141229562809,-14.8089272546445,8.16480343276913,-4.83250112460433,1
-0.615043407571889,-0.135807345809417,-0.410589964267394,-0.955752713709185,-1.59264621351692,0.303689788269277,-0.909854570763387,-6.31949440732316e-11,18.1248556017135,-14.8046313650773,8.15464540444201,-4.83442116780559,1
-0.614724417090513,-0.135837253360249,-0.41021923583801,-0.956071708001941,-1.61690529908854,0.314441275178486,-0.896346391355946,-4.69999409709483e-11,18.1112414081774,-14.8010504124353,8.14620221449868,-4.83601121875636,1
-0.614466541087456,-0.135861272789558,-0.409919713873693,-0.956329587786335,-1.64039000934726,0.323571835462608,-0.881991678621466,-3.08085889534647e-11,18.1002418235915,-14.798149219853,8.13938293564662,-4.83729033190789,1
-0.614266572328901,-0.135879723644958,-0.409687616102029,-0.956529560296332,-1.66303597764076,0.331028286105708,-0.866801616038978,-1.46209437239216e-11,18.0917181222608,-14.7958936274516,8.13410083313876,-4.83827633832934,1
-0.614121501655581,-0.135892903914722,-0.409519404402713,-0.956674634691348,-1.68479065901959,0.336785521848793,-0.850803643142462,1.5629476812024e-12,18.0855404954469,-14.7942512355809,8.13027487829239,-4.83898561842619,1
-0.614028543370889,-0.135901087953608,-0.409411812303947,-0.956767596668141,-1.7056122410689,0.340843279649377,-0.83403930914866,1.77430327413818e-11,18.0815890688953,-14.7931917558368,8.12783035446102,-4.83943304140229,1
-0.613985135427477,-0.135904526790088,-0.409361843431599,-0.956811008274204,-1.72546877635252,0.343223319851097,-0.816562321682621,3.3919265642736e-11,18.0797538524459,-14.7926870715081,8.12669880362061,-4.83963202268258,1
-0.613988921770042,-0.135903450099871,-0.409366749475241,-0.95680722556499,-1.74433752911068,0.343967059034978,-0.798436832931212,5.00915987207709e-11,18.0799339362938,-14.7927110895064,8.12681750886273,-4.83959466207518,1
-0.614037722212831,-0.135898069328999,-0.409423993900191,-0.956758428726399,-1.76220450075933,0.343133618796856,-0.779735962921256,6.6259985535758e-11,18.0820361628107,-14.7932394447951,8.12812865451759,-4.83933193650175,1
-0.614129493540403,-0.135888581616728,-0.409531205651894,-0.95666666097402,-1.77906408478672,0.340798216054952,-0.760540534930522,8.24243844815887e-11,18.0859734300678,-14.7942491000067,8.13057826025406,-4.83885393019269,1
-0.614262284248401,-0.135875174292847,-0.409686125612144,-0.956533873812357,-1.79491879612046,0.337050801371835,-0.740937984442597,9.85847567562459e-11,18.0916627286129,-14.7957178689729,8.13411495153264,-4.83817009189244,1
-0.61443418450569,-0.135858029805317,-0.409886547592524,-0.95636197707269,-1.80977901906728,0.331994843359647,-0.721021395612353,1.14741055930294e-10,18.0990229772826,-14.7976238836269,8.13868860655788,-4.83728951290196,1
-0.614643272492819,-0.135837330975439,-0.410130255154932,-0.956152892574618,-1.82366271932773,0.325746154361128,-0.700888614932317,1.30893244545313e-10,18.1079727056271,-14.7999450189595,8.14424890858472,-4.83622122191687,1
-0.614887558213736,-0.135813266483479,-0.410414955483833,-0.95590861031434,-1.83659506855289,0.318431653131985,-0.680641389358256,1.47041282694012e-10,18.1184276281179,-14.8026582899881,8.15074383096802,-4.83497449283804,1
-0.615164926142459,-0.135786036462289,-0.410738211847168,-0.955631245817983,-1.84860793468172,0.310187964420738,-0.660384475551735,1.6318513585901e-10,18.1302981667617,-14.8057392375186,8.15811808950411,-4.83355916026076,1
-0.615473078597335,-0.135755858025407,-0.41109737680765,-0.955323096767345,-1.85973919884462,0.301159765075751,-0.640224669083536,1.79324765242044e-10,18.143487001661,-14.80916132518,8.16631161092442,-4.83198593444314,1
-0.615809482450654,-0.135722970487124,-0.411489529189482,-0.95498669629028,-1.87003187127922,0.291497804481742,-0.620269708954394,1.95460133425275e-10,18.1578867599891,-14.812895377838,8.17525808573553,-4.83026670358416,1
-0.616171322558636,-0.135687639956444,-0.411911418726643,-0.954624859530715,-1.87953299569753,0.281356556589403,-0.600627025257501,2.11591209095465e-10,18.1733779876084,-14.8169090996245,8.18488369476229,-4.82841480677816,1
-0.616555465966841,-0.135650162920771,-0.412359423121262,-0.954240719443234,-1.88829235435615,0.270891503095205,-0.581402317288018,2.27717960547355e-10,18.1898275769432,-14.8211667165625,8.19510611726928,-4.82644525688842,1
-0.616958441301625,-0.13561086839813,-0.412829522682651,-0.953837747401624,-1.89636101378463,0.260256101246787,-0.562697975620189,2.43840354389584e-10,18.2070878408388,-14.8256287918049,8.2058339388958,-4.82437488986162,1
-0.617376437588465,-0.135570118248868,-0.413317297551129,-0.953419754380553,-1.90378978085241,0.249598550137534,-0.544611392334906,2.59958365715227e-10,18.2249964159117,-14.8302522585867,8.216966574161,-4.82222241683576,1
-0.617805325885481,-0.13552830531453,-0.413817951548378,-0.952990869322044,-1.91062766575399,0.23905852682201,-0.527233234150004,2.7607195919121e-10,18.2433771434328,-14.8349907054946,8.22839479665677,-4.82000835871832,1
-0.618240705549919,-0.135485849196848,-0.414326364890111,-0.952555492868994,-1.91692046646344,0.228764105778758,-0.510645777428568,2.92181106432123e-10,18.2620420093859,-14.8397949303973,8.24000192910209,-4.81775485011327,1
-0.618677974804531,-0.135443189691432,-0.414837175501559,-0.952118226798794,-1.92270959247121,0.218829089881593,-0.49492141541336,3.08285781401087e-10,18.2807941336739,-14.8446137551123,8.25166568863116,-4.81548531006933,1
-0.619112422855097,-0.135400778119531,-0.415344885853698,-0.951683781905805,-1.92803123072948,0.209350960018575,-0.480121441900479,3.24385963518321e-10,18.2994316948362,-14.8493950662735,8.26326061823695,-4.81322398967402,1
-0.619539338560492,-0.13535906701705,-0.41584398958856,-0.951256869331296,-1.93291592430117,0.200409593581258,-0.466295191079596,3.40481619868982e-10,18.3177525794558,-14.8540870237712,8.27466097457958,-4.81099541889478,1
-0.619954129002329,-0.135318498801921,-0.416329110228611,-0.950842081993796,-1.93738858938079,0.192066818243195,-0.453479574291578,3.5657272907432e-10,18.3355594731536,-14.8586393612408,8.28574389690449,-4.80882378499143,1
-0.62035244054149,-0.135279494120133,-0.416795143323702,-0.950443773532562,-1.94146894766108,0.184366773054775,-0.44169900875673,3.72659268235396e-10,18.3526650757151,-14.8630046964753,8.29639265977848,-4.80673228053843,1
-0.620730275165406,-0.135242440558367,-0.417237393584273,-0.950065941960305,-1.94517230788607,0.17733696270558,-0.430965690284026,3.88741217834653e-10,18.3688971302799,-14.8671397739218,8.30649981622929,-4.80474245987094,1
-0.621084095978576,-0.135207682319596,-0.417651699722675,-0.949712124172668,-1.94851060039754,0.170989828505295,-0.421280129705623,4.0481855299832e-10,18.3841029997978,-14.8710065746807,8.31597006414422,-4.8028736390269,1
-0.621410917268344,-0.135175511314673,-0.418034541531892,-0.949385305882445,-1.95149355526033,0.1653246295818,-0.412631855949595,4.20891254842669e-10,18.3981535904486,-14.874573248071,8.32472270967666,-4.80114236729885,1
-0.621708376339317,-0.135146159959979,-0.41838312576924,-0.949087849785171,-1.95412991762193,0.160329429912742,-0.405000187711925,4.36959306612041e-10,18.4109464966279,-14.8778148388704,8.33269364775807,-4.79956199000039,1
-0.621974785956586,-0.135119795816597,-0.41869544933615,-0.948821443115893,-1.95642860956325,0.155983014307049,-0.398354987587247,4.53022687563219e-10,18.4224083127141,-14.8807138024945,8.33983682373282,-4.79814231351297,1
-0.622209167585567,-0.135096518077631,-0.418970339835599,-0.948587064409335,-1.95839977056573,0.152256599188333,-0.392657332385158,4.69081385495633e-10,18.4324961151562,-14.883260314699,8.34612517661036,-4.7968893761529,1
-0.622411266600054,-0.135076355813921,-0.419207474766409,-0.948384968291841,-1.96005563374589,0.149115251856408,-0.387860056157129,4.8513537659093e-10,18.4411981615395,-14.8854523923016,8.35155109160092,-4.79580532236282,1
-0.622581551279096,-0.135059267822141,-0.419407381407412,-0.948214686484502,-1.96141121831783,0.146518976936679,-0.383908144183469,5.01184651865276e-10,18.448533882287,-14.8872958474084,8.35612640807761,-4.79488837319883,1
-0.622721197808598,-0.135045143876183,-0.419571419944586,-0.948075042801549,-1.96248483806496,0.144423466220995,-0.38073897434235,5.17229196850402e-10,18.4545532588547,-14.8888041007308,8.35988204090391,-4.79413288277981,1
-0.622832063741077,-0.135033807154059,-0.419701752709034,-0.947964179690605,-1.96329844009737,0.142780536184546,-0.378282415869423,5.33268996550067e-10,18.4593356936857,-14.8899978809828,8.36286728061899,-4.79352946791586,1
-0.622916652532238,-0.135025017590829,-0.419801302620193,-0.9478795936961,-1.96387779799279,0.141538296305609,-0.376460804536553,5.4930403935619e-10,18.4629884853641,-14.8909048380758,8.3651488434722,-4.79306519618366,1
-0.622978071929482,-0.135018475887516,-0.419873704139086,-0.94781817707077,-1.96425258924802,0.140641102203102,-0.375188818337938,5.65334311893077e-10,18.465645030022,-14.8915590986476,8.36680974737482,-4.79272381600015,1
-0.623019989174483,-0.135013827883192,-0.419923250275929,-0.94777626257308,-1.96445638964063,0.140029352196591,-0.374373279688431,5.81359803131041e-10,18.4674628787612,-14.8920007938422,8.3679480955108,-4.79248601059158,1
-0.623046586219265,-0.135010668970815,-0.419954839487484,-0.94774966825114,-1.96452661740828,0.139639185767774,-0.373912909705695,5.97380505196964e-10,18.4686217914769,-14.8922755914126,8.36867585613217,-4.79232965606763,1
-0.623062518448352,-0.135008548206521,-0.419973926649363,-0.947733738720563,-1.96450445876908,0.139402138918442,-0.373698058047811,6.13396406511127e-10,18.4693219402899,-14.8924342672116,8.36911773512628,-4.79223006204778,1
-0.623072880746853,-0.135006971727177,-0.419986482696227,-0.947723379096373,-1.96443480382925,0.139244805771217,-0.373610428606321,6.29407500652884e-10,18.4697824307498,-14.8925323548923,8.36941024727357,-4.79216017141589,1
-0.623082215423916,-0.135005499088506,-0.419997831385244,-0.947714047069561,-1.96435766300397,0.139102328775055,-0.373545153290916,6.45413779029745e-10,18.470198618526,-14.8926193514432,8.36967511502161,-4.79209584793861,1
-0.623091458699224,-0.135004039487478,-0.420009070033584,-0.947704806420575,-1.96428127882799,0.13896137142419,-0.373480652937756,6.614152346741e-10,18.4706107696738,-14.8927054576247,8.36993742781183,-4.79203211576249,0
-0.623100611074425,-0.135002592856478,-0.420020199240285,-0.947695656647903,-1.9642056456852,0.138821921924387,-0.373416921246146,6.7741186214241e-10,18.4710189061815,-14.8927906784898,8.37019719950048,-4.79196897180853,0
-0.623109673050475,-0.135001159127977,-0.420031219603606,-0.947686597250723,-1.96413075800114,0.138683968570263,-0.373353951963322,6.93403654822125e-10,18.4714230500085,-14.8928750190831,8.3704544439262,-4.79190641300058,0
-0.623118645127622,-0.134999738234537,-0.420042131720999,-0.947677627728919,-1.9640566102427,0.138547499744567,-0.373291738884079,7.09390608486267e-10,18.4718232230843,-14.8929584844407,8.37070917490934,-4.79184443626549,0
-0.623127527805379,-0.134998330108811,-0.420052936189085,-0.947668747583112,-1.96398319691774,0.138412503917453,-0.373230275850385,7.25372720180366e-10,18.4722194473079,-14.8930410795899,8.37096140625138,-4.79178303853322,0
-0.623136321582504,-0.134996934683548,-0.420063633603626,-0.947659956314677,-1.96391051257474,0.138278969645764,-0.373169556751016,7.41349985853307e-10,18.4726117445462,-14.8931228095493,8.37121115173424,-4.79172221673705,0
-0.623145026956976,-0.134995551891596,-0.420074224559495,-0.947651253425767,-1.96383855180247,0.138146885572317,-0.373109575521174,7.57322403487491e-10,18.4730001366337,-14.8932036793279,8.37145842511972,-4.79166196781367,0
-0.623153644425975,-0.134994181665904,-0.420084709650654,-0.947642638419333,-1.96376730922966,0.138016240425197,-0.373050326142125,7.73289969782956e-10,18.4733846453708,-14.8932836939256,8.37170324014885,-4.79160228870338,0
-0.623162174485862,-0.134992823939522,-0.420095089470126,-0.947634110799147,-1.96369677952462,0.137887023017055,-0.372991802640828,7.89252684694271e-10,18.4737652925236,-14.8933628583326,8.37194561054134,-4.79154317635017,0
-0.623170617632155,-0.134991478645608,-0.420105364609971,-0.947625670069821,-1.96362695739496,0.137759222244407,-0.372933999089569,8.05210547992251e-10,18.4741420998223,-14.8934411775295,8.37218554999492,-4.7914846277019,0
-0.62317897435951,-0.134990145717427,-0.420115535661262,-0.947617315736829,-1.9635578375872,0.137632827086941,-0.372876909605602,8.21163559468629e-10,18.474515088961,-14.8935186564867,8.37242307218488,-4.79142663971042,0
-0.623187245161704,-0.134988825088358,-0.420125603214057,-0.947609047306526,-1.96348941488649,0.137507826606835,-0.372820528350785,8.37111720082197e-10,18.4748842815961,-14.8935953001646,8.37265819076338,-4.79136920933172,0
-0.62319543053161,-0.134987516691889,-0.420135567857381,-0.947600864286168,-1.96342168411624,0.137384209948063,-0.372764849531224,8.53055031470747e-10,18.475249699346,-14.8936711135132,8.37289091935899,-4.79131233352604,0
-0.623203530961181,-0.134986220461626,-0.420145430179196,-0.947592766183931,-1.96335464013785,0.137261966335729,-0.372709867396916,8.68993495087043e-10,18.4756113637898,-14.893746101472,8.37312127157609,-4.79125600925802,0
-0.623211546941431,-0.134984936331292,-0.420155190766382,-0.947584752508931,-1.9632882778503,0.137141085075384,-0.372655576241399,8.8492711383132e-10,18.4759692964669,-14.8938202689695,8.37334926099436,-4.79120023349682,0
-0.623219478962415,-0.134983664234733,-0.420164850204714,-0.94757682277124,-1.96322259218994,0.137021555552365,-0.372601970401397,9.00855889758964e-10,18.4763235188756,-14.8938936209239,8.37357490116824,-4.79114500321625,0
-0.623227327513213,-0.134982404105914,-0.42017440907884,-0.94756897648191,-1.96315757813007,0.136903367231128,-0.372549044256476,9.16779828733695e-10,18.4766740524731,-14.8939661622417,8.37379820562642,-4.79109031539488,0
-0.623235093081907,-0.134981155878927,-0.420183867972255,-0.947561213152982,-1.96309323068069,0.136786509654593,-0.372496792228695,9.32698933680557e-10,18.4770209186736,-14.8940378978187,8.37401918787132,-4.79103616701618,0
-0.623242776155569,-0.134979919487991,-0.420193227467287,-0.947553532297513,-1.96302954488816,0.136670972443487,-0.372445208782266,9.48613209890044e-10,18.4773641388487,-14.894108832539,8.37423786137862,-4.79098255506863,0
