-0.66099808067306,-0.131195607595595,-0.430383217279503,-0.909798253685859,-1.43792890604744,-0.836802443027371,0.0753399562660101,-6.44457601521583e-10,19.8542111764859,-15.5525220341077,9.139031989048,-4.83734284666948,1
-0.661108559040194,-0.131184326710247,-0.430517291122641,-0.909687776378095,-1.45384608042613,-0.825830636998545,0.0802854838549834,-6.44586159551349e-10,19.8591092377607,-15.553579296502,9.14213913784499,-4.83660919658603,1
-0.661218367527843,-0.131173113017465,-0.430650565610004,-0.909577968875307,-1.46889030338565,-0.815087164436407,0.0845863933997869,-6.44701726024604e-10,19.8639780236603,-15.5546297245046,9.14522787036586,-4.83587957120991,1
-0.661326386775141,-0.131162080611732,-0.430781681923092,-0.909469950543538,-1.48301879703826,-0.804670284199269,0.0882981658710329,-6.44805210109731e-10,19.8687678957165,-15.5556626175628,9.14826669357118,-4.83516141541713,1
-0.661431524950368,-0.13115134086505,-0.430909314094905,-0.909364813219326,-1.49619527425512,-0.794671138491238,0.0914756563440421,-6.44897444318017e-10,19.8734304185004,-15.5566675560401,9.15122487119873,-4.83446200873815,1
-0.661532737375975,-0.131141000423291,-0.43103219287773,-0.909263601584702,-1.50839051665044,-0.785172462321367,0.0941723814421389,-6.44979191578133e-10,19.8779192312908,-15.5576345874325,9.15407297730034,-4.83378833344176,1
-0.661629047659106,-0.13113115904473,-0.43114913146494,-0.909167292036693,-1.51958296274209,-0.7762473411216,0.0964398651151889,-6.45051181753828e-10,19.8821909873335,-15.5585544261477,9.1567834929639,-4.83314693177777,1
-0.661719569632971,-0.131121907351603,-0.43125905222077,-0.909076770745969,-1.52975929080677,-0.767958050791528,0.0983270615395334,-6.45114096656062e-10,19.8862063298,-15.5594186602937,9.15933142659088,-4.83254375708424,1
-0.661803529246411,-0.131113324582975,-0.431361013366044,-0.908992811767303,-1.53891497893516,-0.76035501588942,0.0998798733641628,-6.45168556888741e-10,19.8899308660399,-15.5602199573804,9.16169493330763,-4.83198402464789,1
-0.661880285419407,-0.131105476449782,-0.43145423442072,-0.908916056184072,-1.54705482407888,-0.753475920762981,0.101140781888469,-6.45215142172752e-10,19.8933360963586,-15.5609522597567,9.16385590566405,-4.83147206906189,1
-0.66194934883426,-0.131098413198148,-0.431538119144312,-0.908846993317106,-1.55419340264148,-0.747345004852489,0.102148602956329,-6.45254388049666e-10,19.8964002513736,-15.5616109601893,9.16580050637522,-4.8310112151906,1
-0.66201039767297,-0.131092167983202,-0.431612274764138,-0.90878594498731,-1.56035545743926,-0.741972567192512,0.102938378418662,-6.45286797459212e-10,19.8991089937926,-15.5621930484079,9.16751961498771,-4.8306036696027,1
-0.662063289449197,-0.131086755641745,-0.431676526448759,-0.908733053683737,-1.56557619953966,-0.737354696530686,0.103541408090597,-6.45312845963741e-10,19.9014559465698,-15.5626972207476,9.16900916423447,-4.83025043841198,1
-0.662108068313879,-0.131082171928586,-0.431730926265283,-0.908688275257965,-1.5699015183318,-0.73347323294145,0.103985421435742,-6.45332967390204e-10,19.9034430196702,-15.5631239471944,9.17027034837057,-4.82995127589445,1
-0.662144967521035,-0.131078393249896,-0.431775756234424,-0.908651376458321,-1.57338809884588,-0.730295954967004,0.104294882026554,-6.45347565726275e-10,19.9050805213632,-15.5634754930099,9.17130969449493,-4.82970466614138,1
-0.662174407097412,-0.13107537689015,-0.431811525533536,-0.90862193726024,-1.57610345140787,-0.727776973864329,0.104491411446037,-6.45357016268976e-10,19.9063870558935,-15.5637558954433,9.17213899799761,-4.82950783754719,1
-0.662196987133482,-0.131073061690679,-0.431838962354644,-0.90859935757528,-1.57812586477868,-0.725857304153452,0.104594312975184,-6.45361670925418e-10,19.9073892260499,-15.563970899514,9.17277513388517,-4.82935680734889,1
-0.662213477469648,-0.131071369101005,-0.431859001360157,-0.908582867564927,-1.57954429961968,-0.724465567919657,0.104621169360686,-6.45361849376028e-10,19.9081211750497,-15.5641278601639,9.17323976585656,-4.82924645097049,1
-0.662224804861377,-0.131070204491982,-0.431872768057572,-0.908571540475472,-1.58045824417812,-0.723518779625745,0.104588483312667,-6.45357854157466e-10,19.9086240159749,-15.5642356209589,9.17355898380005,-4.82917058878376,1
-0.662232038950971,-0.131069458594482,-0.431881561712611,-0.908564306666249,-1.58097755835314,-0.722923148734874,0.104512324193454,-6.4534997798684e-10,19.9089452078808,-15.5643043817901,9.17376290730618,-4.82912208121524,1
-0.662236378545584,-0.131069008909468,-0.431886838629955,-0.908559967331626,-1.58122233578081,-0.722574829197229,0.104408939589373,-6.45338472363736e-10,19.9091379453489,-15.5643455696391,9.17388529766165,-4.82909292195153,1
-0.662239139808586,-0.131068720924157,-0.431890197761564,-0.908557206309649,-1.58132281640728,-0.722360537549337,0.104295285983156,-6.45323579160506e-10,19.9092606330384,-15.5643717274834,9.17396322382453,-4.8290743182693,1
-0.662241499148671,-0.131068474396341,-0.431893068311614,-0.908554847192943,-1.58139476715626,-0.722179307526142,0.104186164033495,-6.4530553031236e-10,19.9093654750974,-15.5643940653515,9.17402981973903,-4.82905840999286,1
-0.662243707746163,-0.131068243631428,-0.431895755453056,-0.90855263880241,-1.58146227882676,-0.722009670708795,0.104084196120604,-6.45284533775097e-10,19.9094636184533,-15.5644149761628,9.17409216056713,-4.82904351827637,0
-0.662245775969686,-0.131068027545093,-0.431898271800847,-0.908550570770567,-1.58152565795246,-0.721850824981511,0.10398888666244,-6.45260787979672e-10,19.9095555238503,-15.5644345580922,9.17415053897233,-4.82902957321396,0
-0.66224771348017,-0.131067825127032,-0.431900629109005,-0.908548633437545,-1.58158518997596,-0.721702023596741,0.103899774354094,-6.45234472628061e-10,19.9096416205878,-15.5644529026118,9.17420522764511,-4.82901650966882,0
-0.662249529278358,-0.131067635435992,-0.431902838328391,-0.908546817803591,-1.58164114068686,-0.721562571375552,0.103816429806296,-6.45205760986374e-10,19.9097223086303,-15.5644700949407,9.17425648064333,-4.8290042669534,0
-0.662251231749229,-0.131067457595121,-0.431904909660746,-0.908545115484645,-1.58169375756362,-0.721431821165748,0.103738453345361,-6.45174809851946e-10,19.9097979605816,-15.5644862144664,9.17430453464582,-4.82899278853025,0
-0.662252828703525,-0.131067290787628,-0.4319068526092,-0.908543518670821,-1.58174327102528,-0.721309170540667,0.10366547296372,-6.45141761942129e-10,19.9098689235296,-15.5645013351381,9.1743496101241,-4.82898202173237,0
-0.662254327416556,-0.131067134252716,-0.431908676025484,-0.908542020087604,-1.58178989559896,-0.721194058722636,0.103597142410855,-6.45106757153521e-10,19.9099355207701,-15.5645155258346,9.17439191243757,-4.82897191750186,0
-0.66225573466446,-0.131066987281796,-0.431910388154024,-0.908540612959598,-1.58183383100854,-0.721085963716103,0.103533139415169,-6.45069918010293e-10,19.9099980534182,-15.5645288507076,9.17443163285655,-4.82896243014566,0
-0.662257056758056,-0.131066849214944,-0.431911996673138,-0.908539290976672,-1.58187526318985,-0.720984399636424,0.103473164027896,-6.45031369488569e-10,19.9100568019125,-15.5645413695025,9.17446894951782,-4.82895351710751,0
-0.662258299574465,-0.13106671943759,-0.43191350873349,-0.908538048262348,-1.58191436523703,-0.720888914221171,0.103416937080784,-6.44991216108345e-10,19.9101120274196,-15.564553137858,9.17450402831684,-4.82894513875492,0
-0.662259468586618,-0.131066597377434,-0.431914930993995,-0.908536879344293,-1.58195129828465,-0.720799086511692,0.103364198749816,-6.4494956343477e-10,19.9101639731457,-15.5645642075857,9.17453702374064,-4.82893725818033,0
-0.662260568890802,-0.131066482501567,-0.431916269655324,-0.908535779126772,-1.58198621232995,-0.72071452469344,0.103314707217735,-6.44906501954795e-10,19.9102128655602,-15.5645746269308,9.17456807964517,-4.8289298410155,0
-0.662261605232362,-0.131066374313777,-0.431917530491175,-0.90853474286496,-1.58201924699906,-0.720634864084358,0.10326823742866,-6.44862124107648e-10,19.9102589155378,-15.5645844408158,9.17459732998064,-4.82892285525834,0
-0.662261605232362,-0.131066272351466,-0.431918718877385,-0.908533766140959,-1.58205053226098,-0.720559765261281,0.103224579928483,-6.44816505921225e-10,19.9103023194239,-15.5645936910673,9.17462489946821,-4.82891627111131,0
-0.662261605232362,-0.131066182580311,-0.431919841669481,-0.908532906980465,-1.58208023488054,-0.720488795880409,0.10318346913829,-6.56224686639181e-10,19.9103433422309,-15.5646026633107,9.17465088458956,-4.82891020566912,0
-0.662261605232362,-0.131066103830559,-0.431920903306725,-0.908532154111629,-1.58210846198873,-0.720421675848466,0.103144732095841,-6.7770212183809e-10,19.9103821443369,-15.5646113641481,9.17467539586002,-4.82890461567094,0
-0.662261605232362,-0.131066035034084,-0.431921907927821,-0.908531497239442,-1.58213531344427,-0.720358144117491,0.103108207611956,-7.07997900672058e-10,19.9104188753115,-15.564619800529,9.17469853609851,-4.82889946131569,0
-0.662261605232362,-0.13106597521605,-0.431922859391176,-0.90853092696589,-1.58216088232653,-0.720297957390457,0.103073745469011,-7.45983062362359e-10,19.9104536746414,-15.5646279796748,9.17472040096058,-4.82889470599367,0
-0.662261605232362,-0.131065923487232,-0.431923761293808,-0.908530434716392,-1.58218525539509,-0.720240888914647,0.103041205673935,-7.90639911241191e-10,19.9104866724071,-15.5646359090109,9.17474107943491,-4.82889031603842,0
-0.662261605232362,-0.131065879036945,-0.431924616988991,-0.908530012672024,-1.58220851351839,-0.720186727356877,0.10301045776203,-8.41052181634042e-10,19.9105179899153,-15.5646435961074,9.17476065430566,-4.82888626049748,0
-0.662261605232362,-0.131065841126536,-0.431925429602723,-0.908529653707104,-1.58223073207334,-0.720135275755034,0.102981380148145,-8.96396036518054e-10,19.9105477402887,-15.5646510486265,9.17477920258306,-4.8288825109206,0
-0.662261605232362,-0.131065809083388,-0.431926202049082,-0.908529351331703,-1.58225198131795,-0.720086350540785,0.102953859522012,-9.55931819646329e-10,19.9105760290168,-15.5646582742767,9.17479679590435,-4.82887904116394,0
-0.662261605232362,-0.131065782295408,-0.431926937044561,-0.908529099638739,-1.58227232673875,-0.720039780628654,0.102927790284731,-1.01899647821227e-09,19.9106029544699,-15.5646652807724,9.17481350090716,-4.82887582720937,0
-0.662261605232362,-0.131065760205954,-0.431927637121431,-0.908528893255268,-1.58229182937468,-0.719995406566962,0.102903074023623,-1.08499664287873e-09,19.9106286083779,-15.5646720757986,9.17482937957702,-4.82887284699744,0
-0.662261605232362,-0.13106574230917,-0.431928304640211,-0.908528727297672,-1.58231054611908,-0.719953079746469,0.102879619022834,-1.15340226828977e-09,19.9106530762783,-15.5646786669808,9.17484448957097,-4.82887008027322,0
-0.662261605232362,-0.131065728145689,-0.431928941801296,-0.908528597330427,-1.58232853000119,-0.719912661662787,0.102857339807265,-1.22374083501321e-09,19.9106764379334,-15.5646850618589,9.17485888451873,-4.82886750844393,0
-0.662261605232362,-0.131065717298692,-0.431929550655805,-0.908528499328191,-1.58234583044858,-0.71987402322894,0.102836156717565,-1.29559202075419e-09,19.9106987677197,-15.5646912678643,9.17487261430314,-4.8288651144475,0
-0.662261605232362,-0.131065709390282,-0.431930133115692,-0.908528429640934,-1.58236249353179,-0.719837044134657,0.102815995514063,-1.36858283617154e-09,19.910720134991,-15.5646972923015,9.17488572532105,-4.82886288263125,0
-0.662261605232362,-0.131065704078147,-0.43193069096318,-0.908528384961891,-1.58237856219241,-0.719801612249245,0.10279678700769,-1.44238318987182e-09,19.9107406044175,-15.5647031423315,9.17489826072626,-4.82886079863994,0
-0.662261605232362,-0.131065701052502,-0.431931225859554,-0.908528362298112,-1.58239407645561,-0.719767623065064,0.102778466716033,-1.51670181604219e-09,19.9107602363017,-15.5647088249589,9.17491026065553,-4.82885884931243,0
-0.662261605232362,-0.131065700033276,-0.431931739353362,-0.9085283589434,-1.58240907362831,-0.719734979178875,0.102760974542825,-1.59128255914088e-09,19.9107790868734,-15.5647143470211,9.17492176243897,-4.82885702258639,0
-0.662261605232362,-0.131065700767531,-0.431932232888063,-0.90852837245346,-1.58242358848387,-0.719703589808457,0.102744254479271,-1.66590099036786e-09,19.9107972085644,-15.5647197151792,9.1749328007958,-4.82885530741033,0
-0.662261605232362,-0.131065703027089,-0.431932707809155,-0.908528400623078,-1.58243765343429,-0.719673370342133,0.102728254325722,-1.74036129940703e-09,19.9108146502651,-15.5647249359114,9.17494340801649,-4.82885369366255,0
-0.662261605232362,-0.131065706606363,-0.431933165370819,-0.908528441465174,-1.58245129869061,-0.719644241918934,0.102712925432311,-1.81449348829206e-09,19.9108314575638,-15.5647300155081,9.1749536141323,-4.8288521720763,0
-0.662261605232362,-0.131065711320354,-0.431933606742119,-0.908528493191581,-1.58246455241252,-0.719616131037345,0.102698222457265,-1.88815079652443e-09,19.9108476729695,-15.5647349600677,9.17496344707297,-4.82885073417085,0
-0.662261605232362,-0.131065717002829,-0.431934033012778,-0.90852855419541,-1.58247744084776,-0.719588969190677,0.10268410314168,-1.96120734432981e-09,19.9108633361202,-15.5647397754949,9.17497293281348,-4.8288493721879,0
-0.662261605232362,-0.131065723504639,-0.431934445198561,-0.90852862303488,-1.58248998846203,-0.719562692527256,0.102670528099643,-2.03355600546453e-09,19.9108784839766,-15.5647444674994,9.17498209551059,-4.82884807903304,0
-0.662261605232362,-0.131065730692184,-0.4319348442463,-0.908528698418498,-1.58250221806012,-0.719537241533743,0.102657460622657,-2.10510645945369e-09,19.9108931510032,-15.5647490415954,9.17499095762984,-4.82884684822167,0
-0.662261605232362,-0.131065738446002,-0.431935231038569,-0.908528779191468,-1.58251415089879,-0.719512560740008,0.102644866497389,-2.17578343851559e-09,19.9109073693369,-15.5647535031028,9.17499954006379,-4.82884567382931,0
-0.662261605232362,-0.131065746659484,-0.43193560639805,-0.90852886432325,-1.58252580679192,-0.719488598444101,0.102632713835833,-2.24552510661424e-09,19.9109211689444,-15.5647578571486,9.1750078622419,-4.82884455044577,0
-0.662261605232362,-0.131065755237686,-0.431935971091597,-0.908528952896162,-1.58253720420862,-0.719465306455934,0.102620972917052,-2.31428160606332e-09,19.9109345777685,-15.5647621086688,9.17501594223285,-4.82884347313288,0
-0.662261605232362,-0.131065764096257,-0.431936325834031,-0.908529044094952,-1.58254836036457,-0.719442639858419,0.102609616039694,-2.38201373290533e-09,19.9109476218655,-15.5647662624118,9.17502379683967,-4.82884243738569,0
-0.662261605232362,-0.131065773160442,-0.431936671291668,-0.908529137197251,-1.5825592913072,-0.719420556784865,0.10259861738456,-2.44869173930802e-09,19.910960325532,-15.5647703229407,9.17503144168827,-4.82884143909661,0
-0.662261605232362,-0.131065782364185,-0.431937008085617,-0.908529231564842,-1.58257001199511,-0.719399018211529,0.102587952886534,-2.51429423539148e-09,19.9109727114246,-15.5647742946377,9.17503889130977,-4.82884047452254,0
-0.662261605232362,-0.1310657916493,-0.431937336794847,-0.908529326635682,-1.58258053637198,-0.719377987764279,0.102577600115237,-2.57880722262645e-09,19.91098480067,-15.5647781817077,9.1750461592171,-4.82883954025446,0
-0.662261605232362,-0.131065800964716,-0.43193765795905,-0.90852942191661,-1.58259087743559,-0.719357431538436,0.102567538163808,-2.64222319739423e-09,19.910996612969,-15.5647819881827,9.17505325797622,-4.82883863318962,0
-0.662261605232362,-0.131065810265789,-0.43193797208131,-0.908529516976685,-1.58260104730205,-0.719337317930862,0.10255774754527,-2.70454032478785e-09,19.9110081666923,-15.564785717926,9.17506019927241,-4.8288377505058,0
-0.662261605232362,-0.131065819513673,-0.431938279630585,-0.908529611441104,-1.58261105726569,-0.719317617483484,0.10254821009594,-2.76576175382376e-09,19.9110194789709,-15.5647893746371,9.17506699397191,-4.82883688963775,0
-0.662261605232362,-0.131065828674745,-0.431938581044026,-0.908529704985659,-1.58262091785492,-0.719298302737467,0.10253890888543,-2.82589492659204e-09,19.9110305657798,-15.5647929618563,9.17507365217926,-4.82883604825547,0
-0.662261605232362,-0.131065837720085,-0.43193887672914,-0.908529797331676,-1.5826306388842,-0.719279348097319,0.102529828132772,-2.88495100818084e-09,19.9110414420157,-15.5647964829697,9.17508018329061,-4.82883522424426,0
-0.662261605232362,-0.131065846624996,-0.431939167065797,-0.908529888241402,-1.58264022950258,-0.719260729704229,0.102520953128254,-2.94294435503243e-09,19.9110521215705,-15.5647999412138,9.17508659604333,-4.82883441568636,0
-0.662261605232362,-0.131065855368572,-0.431939452408112,-0.908529977513809,-1.58264969823887,-0.719242425318043,0.102512270160579,-2.99989203807196e-09,19.9110626173986,-15.5648033396809,9.17509289856215,-4.82883362084412,0
