-1.82436184273509,0.575084088550684,-0.030934314321815,0.516830253167555,-0.0717190448554888,0.2,-1.80303339049573,-0.0117449629226033,95.7521384156456,6.36316765491007,88.2368364819976,57.99559704362,0
-1.82473322577817,0.575068396626051,-0.0309891254326259,0.517123882615389,-0.0717627375213339,0.2,-1.80303339049573,-0.0117798689029212,95.8751384156456,6.47412702572367,88.3598364819976,58.11859704362,0
-1.82510076466988,0.575052695055965,-0.0310439487874592,0.517414699686227,-0.0718057971708324,0.2,-1.80303339049573,-0.0118142846297649,95.9981384156456,6.58521102797153,88.4828364819976,58.24159704362,0
-1.82546450175278,0.575036983922144,-0.0310987842479218,0.517702729040738,-0.0718482328606884,0.2,-1.80303339049573,-0.0118482168489957,96.1211384156456,6.69641828886278,88.6058364819976,58.36459704362,0
-1.82582447893992,0.57502126330553,-0.0311536316769509,0.517987995206925,-0.0718900535177368,0.2,-1.80303339049573,-0.0118816722130391,96.2441384156456,6.80774744953224,88.7288364819976,58.48759704362,0
-1.82618073771853,0.575005533286301,-0.0312084909388037,0.518270522578888,-0.0719312679408294,0.2,-1.80303339049573,-0.0119146572821645,96.3671384156456,6.91919716492037,88.8518364819976,58.61059704362,0
-1.8265333191537,0.574989793943872,-0.031263361899048,0.518550335415648,-0.0719718848026919,0.2,-1.80303339049573,-0.0119471785257491,96.4901384156456,7.0307661036539,88.9748364819976,58.73359704362,0
-1.82688226389203,0.574974045356897,-0.031318244424552,0.518827457840038,-0.0720119126517543,0.2,-1.80303339049573,-0.0119792423235243,96.6131384156456,7.142452947927,89.0978364819976,58.85659704362,0
-1.8272276121653,0.574958287603282,-0.0313731383834744,0.51910191383764,-0.0720513599139528,0.2,-1.80303339049573,-0.012010854966807,96.7361384156456,7.25425639338318,89.2208364819976,58.97959704362,0
-1.82756940379407,0.57494252076018,-0.0314280436452549,0.519373727255798,-0.0720902348945062,0.2,-1.80303339049573,-0.0120420226597141,96.8591384156456,7.36617514899768,89.3438364819976,59.10259704362,0
-1.82790767819132,0.574926744904002,-0.0314829600806044,0.519642921802667,-0.0721285457796649,0.2,-1.80303339049573,-0.0120727515203618,96.9821384156456,7.47820793696059,89.4668364819976,59.22559704362,0
-1.828242474366,0.57491096011042,-0.0315378875614946,0.51990952104634,-0.0721663006384342,0.2,-1.80303339049573,-0.0121030475820488,97.1051384156456,7.59035349256057,89.5898364819976,59.34859704362,0
-1.82857383092661,0.574895166454374,-0.0315928259611489,0.520173548414008,-0.0722035074242721,0.2,-1.80303339049573,-0.0121329167944236,97.2281384156456,7.7026105640692,89.7128364819976,59.47159704362,0
-1.82890178608476,0.574879364010071,-0.0316477751540325,0.520435027191184,-0.0722401739767621,0.2,-1.80303339049573,-0.012162365024638,97.3511384156456,7.81497791262604,89.8358364819976,59.59459704362,0
-1.82922637765867,0.574863552850995,-0.0317027350158422,0.520693980520978,-0.0722763080232602,0.2,-1.80303339049573,-0.0121913980584835,97.4741384156456,7.92745431212426,89.9588364819976,59.71759704362,0
-1.82954764307672,0.574847733049913,-0.0317577054234974,0.520950431403417,-0.0723119171805194,0.2,-1.80303339049573,-0.0122200216015137,97.5971384156456,8.04003854909701,90.0818364819976,59.84059704362,0
-1.82986561938088,0.574831904678873,-0.0318126862551299,0.521204402694818,-0.0723470089562875,0.2,-1.80303339049573,-0.0122482412801522,97.7201384156456,8.15272942260439,90.2048364819976,59.96359704362,0
-1.8301803432302,0.574816067809218,-0.0318676773900743,0.521455917107203,-0.0723815907508838,0.2,-1.80303339049573,-0.0122760626427851,97.8431384156457,8.26552574412112,90.3278364819976,60.08659704362,0
-1.83049185090427,0.574800222511582,-0.0319226787088587,0.521704997207768,-0.0724156698587507,0.2,-1.80303339049573,-0.0123034911608393,97.9661384156457,8.3784263374249,90.4508364819976,60.20959704362,0
-1.83080017830663,0.574784368855901,-0.0319776900931945,0.521951665418388,-0.0724492534699834,0.2,-1.80303339049573,-0.0123305322298466,98.0891384156457,8.4914300384854,90.5738364819976,60.33259704362,0
-1.83110536096815,0.574768506911418,-0.0320327114259674,0.522195944015175,-0.0724823486718365,0.2,-1.80303339049573,-0.0123571911704932,98.2121384156457,8.60453569535399,90.6968364819977,60.45559704362,0
-1.83140743405045,0.574752636746681,-0.0320877425912276,0.52243785512807,-0.0725149624502084,0.2,-1.80303339049573,-0.0123834732296559,98.3351384156457,8.71774216805406,90.8198364819977,60.57859704362,0
-1.83170643234924,0.574736758429559,-0.0321427834741804,0.522677420740482,-0.0725471016911041,0.2,-1.80303339049573,-0.0124093835814238,98.4581384156457,8.83104832847217,90.9428364819977,60.70159704362,0
-1.83200239029766,0.574720872027236,-0.0321978339611763,0.522914662688965,-0.0725787731820761,0.2,-1.80303339049573,-0.0124349273281067,98.5811384156457,8.94445306024972,91.0658364819977,60.82459704362,0
-1.83229534196959,0.574704977606223,-0.0322528939397024,0.523149602662936,-0.072609983613644,0.2,-1.80303339049573,-0.0124601095012299,98.7041384156457,9.05795525867548,91.1888364819977,60.94759704362,0
-1.83258532108297,0.574689075232363,-0.0323079632983719,0.523382262204431,-0.0726407395806937,0.2,-1.80303339049573,-0.0124849350625153,98.8271384156457,9.17155383057865,91.3118364819977,61.07059704362,0
-1.83287236100304,0.574673164970829,-0.0323630419269158,0.523612662707893,-0.0726710475838551,0.2,-1.80303339049573,-0.01250940890485,98.9501384156457,9.28524769422278,91.4348364819977,61.19359704362,0
-1.83315649474562,0.574657246886139,-0.0324181297161727,0.523840825420008,-0.0727009140308604,0.2,-1.80303339049573,-0.0125335358532414,99.0731384156457,9.39903577920025,91.5578364819977,61.31659704362,0
-1.83343775498033,0.574641321042152,-0.0324732265580801,0.524066771439564,-0.0727303452378828,0.2,-1.80303339049573,-0.0125573206657592,99.1961384156457,9.51291702632753,91.6808364819977,61.43959704362,0
-1.8337161740338,0.574625387502079,-0.0325283323456648,0.524290521717348,-0.0727593474308536,0.2,-1.80303339049573,-0.0125807680344654,99.3191384156457,9.62689038754112,91.8038364819977,61.56259704362,0
-1.83399178389288,0.574609446328485,-0.0325834469730339,0.524512097056083,-0.0727879267467622,0.2,-1.80303339049573,-0.0126038825863308,99.4421384156457,9.7409548257942,91.9268364819977,61.68559704362,0
-1.83426461620776,0.574593497583295,-0.0326385703353654,0.524731518110388,-0.0728160892349357,0.2,-1.80303339049573,-0.0126266688841401,99.5651384156457,9.85510931495395,92.0498364819977,61.80859704362,0
-1.83453470229515,0.574577541327799,-0.0326937023288993,0.524948805386772,-0.0728438408582998,0.2,-1.80303339049573,-0.0126491314273837,99.6881384156457,9.96935283969966,92.1728364819977,61.93159704362,0
-1.83480207314139,0.574561577622657,-0.0327488428509281,0.525163979243664,-0.0728711874946222,0.2,-1.80303339049573,-0.0126712746531382,99.8111384156457,10.0836843954214,92.2958364819977,62.0545970436199,0
-1.83506675940557,0.574545606527903,-0.0328039917997885,0.525377059891466,-0.0728981349377363,0.2,-1.80303339049573,-0.0126931029369345,99.9341384156457,10.1981029881196,92.4188364819977,62.1775970436199,0
-1.83532879142258,0.574529628102951,-0.0328591490748515,0.525588067392638,-0.072924688898748,0.2,-1.80303339049573,-0.0127146205936144,100.057138415646,10.3126076343052,92.5418364819977,62.3005970436199,0
-1.83558819920617,0.5745136424066,-0.0329143145765142,0.525797021661811,-0.072950855007225,0.2,-1.80303339049573,-0.0127358318781748,100.180138415646,10.4271973609003,92.6648364819977,62.4235970436199,0
-1.83584501245202,0.574497649497038,-0.0329694882061902,0.526003942465924,-0.0729766388123675,0.2,-1.80303339049573,-0.0127567409866015,100.303138415646,10.5418712051401,92.7878364819977,62.5465970436199,0
-1.83609926054071,0.574481649431849,-0.0330246698663015,0.526208849424394,-0.0730020457841635,0.2,-1.80303339049573,-0.0127773520566908,100.426138415646,10.6566282144751,92.9108364819977,62.6695970436199,0
-1.83635097254075,0.574465642268013,-0.033079859460269,0.526411762009304,-0.0730270813145253,0.2,-1.80303339049573,-0.0127976691688599,100.549138415646,10.7714674464739,93.0338364819977,62.7925970436199,0
-1.83660017721151,0.57444962806192,-0.0331350568925039,0.52661269954562,-0.0730517507184112,0.2,-1.80303339049573,-0.0128176963469465,100.672138415646,10.8863879687271,93.1568364819977,62.9155970436199,0
-1.83684690300621,0.574433606869364,-0.0331902620683993,0.526811681211435,-0.0730760592349294,0.2,-1.80303339049573,-0.0128374375589976,100.795138415646,11.0013888587516,93.2798364819977,63.0385970436199,0
-1.83709117807481,0.574417578745555,-0.0332454748943211,0.527008726038227,-0.0731000120284273,0.2,-1.80303339049573,-0.0128568967180467,100.918138415646,11.116469203896,93.4028364819978,63.1615970436199,0
-1.83733303026693,0.574401543745125,-0.0333006952775995,0.527203852911148,-0.0731236141895625,0.2,-1.80303339049573,-0.0128760776828813,101.041138415646,11.231628101246,93.5258364819978,63.2845970436199,0
-1.83757248713476,0.574385501922125,-0.0333559231265207,0.527397080569335,-0.0731468707363613,0.2,-1.80303339049573,-0.0128949842587991,101.164138415646,11.3468646575312,93.6488364819978,63.4075970436199,0
-1.83780957593586,0.574369453330038,-0.0334111583503178,0.527588427606234,-0.0731697866152593,0.2,-1.80303339049573,-0.012913620198354,101.287138415646,11.4621779890324,93.7718364819978,63.5305970436199,0
-1.83804432363605,0.574353398021781,-0.0334664008591629,0.527777912469955,-0.0731923667021278,0.2,-1.80303339049573,-0.0129319892020925,101.410138415646,11.5775672214893,93.8948364819978,63.6535970436199,0
-1.83827675691222,0.574337336049708,-0.0335216505641581,0.527965553463637,-0.0732146158032852,0.2,-1.80303339049573,-0.0129500949192786,101.533138415646,11.6930314900093,94.0178364819978,63.7765970436199,0
-1.83850690215511,0.574321267465616,-0.0335769073773277,0.528151368745843,-0.0732365386564941,0.2,-1.80303339049573,-0.0129679409486098,101.656138415646,11.8085699389769,94.1408364819978,63.8995970436199,0
-1.83873478547208,0.574305192320752,-0.0336321712116092,0.528335376330963,-0.0732581399319432,0.2,-1.80303339049573,-0.0129855308389233,101.779138415646,11.9241817219634,94.2638364819978,64.0225970436199,0
-1.83896043268991,0.574289110665815,-0.0336874419808459,0.528517594089639,-0.0732794242332146,0.2,-1.80303339049573,-0.0130028680898911,101.902138415646,12.0398660016381,94.3868364819978,64.1455970436199,0
-1.83918386935747,0.574273022550961,-0.0337427195997776,0.528698039749215,-0.0733003960982383,0.2,-1.80303339049573,-0.0130199561527073,102.025138415646,12.1556219496793,94.5098364819978,64.2685970436199,0
-1.83940512074847,0.574256928025809,-0.0337980039840332,0.528876730894189,-0.0733210600002325,0.2,-1.80303339049573,-0.0130367984307645,102.148138415646,12.2714487466868,94.6328364819978,64.3915970436199,0
-1.83962421186414,0.574240827139446,-0.0338532950501225,0.529053684966693,-0.0733414203486292,0.2,-1.80303339049573,-0.0130533982803216,102.271138415646,12.3873455820945,94.7558364819978,64.5145970436199,0
-1.8398411674359,0.574224719940428,-0.0339085927154277,0.529228919266984,-0.0733614814899871,0.2,-1.80303339049573,-0.0130697590111619,102.394138415646,12.5033116540839,94.8788364819978,64.6375970436199,0
-1.84005601192799,0.574208606476792,-0.0339638968981958,0.529402450953953,-0.073381247708892,0.2,-1.80303339049573,-0.0130858838872423,102.517138415646,12.6193461694982,95.0018364819978,64.7605970436199,0
-1.84026876954012,0.574192486796053,-0.0340192075175301,0.529574297045641,-0.0734007232288425,0.2,-1.80303339049573,-0.0131017761273335,102.640138415646,12.7354483437574,95.1248364819978,64.8835970436199,0
-1.84047946421007,0.574176360945211,-0.0340745244933831,0.529744474419782,-0.0734199122131244,0.2,-1.80303339049573,-0.0131174389056513,102.763138415646,12.8516174007738,95.2478364819978,65.0065970436199,0
-1.84068811961625,0.57416022897076,-0.0341298477465479,0.529912999814347,-0.0734388187656712,0.2,-1.80303339049573,-0.0131328753524792,102.886138415646,12.9678525728681,95.3708364819978,65.12959704362,0
-1.8408947591803,0.574144090918686,-0.0341851771986506,0.530079889828106,-0.0734574469319137,0.2,-1.80303339049573,-0.0131480885547818,103.009138415646,13.0841531006865,95.4938364819978,65.25259704362,0
-1.84109940606958,0.574127946834476,-0.0342405127721426,0.530245160921206,-0.073475800699615,0.2,-1.80303339049573,-0.0131630815568106,103.132138415646,13.2005182331181,95.6168364819978,65.37559704362,0
-1.84130192434761,0.574111797193509,-0.0342958551442998,0.530408750267536,-0.0734932584357062,0.2,-1.80303339049573,-0.0131778573607006,103.255138415646,13.3169523773674,95.7398364819978,65.49859704362,0
-1.84150156104354,0.574095644149516,-0.0343512079239957,0.530570287549401,-0.0735067909022716,0.2,-1.80303339049573,-0.013192417673131,103.378138415646,13.4334799455413,95.8628364819978,65.62159704362,0
-1.84169744228713,0.574079490223175,-0.0344065753074996,0.530729342283373,-0.0735129966025068,0.2,-1.80303339049573,-0.0132067581013781,103.501138415646,13.5501292694335,95.9858364819979,65.74459704362,0
-1.84188873333548,0.574063337875353,-0.0344619613208083,0.53088550351099,-0.073508743576509,0.2,-1.80303339049573,-0.0132208675103679,103.624138415646,13.6669274122868,96.1088364819979,65.86759704362,0
-1.84207463957568,0.574047189502522,-0.0345173698141102,0.531038380184261,-0.0734911630965376,0.2,-1.80303339049573,-0.0132347286766952,103.747138415646,13.7839001362887,96.2318364819979,65.99059704362,0
-1.84225440746059,0.574031047432333,-0.0345728044565339,0.531187601530957,-0.0734576433971282,0.2,-1.80303339049573,-0.0132483189184573,103.870138415646,13.9010718722308,96.3548364819979,66.11359704362,0
-1.84242732537963,0.574014913919325,-0.0346282687311768,0.531332817399254,-0.0734058234117269,0.2,-1.80303339049573,-0.0132616107012867,103.993138415646,14.0184656912765,96.4778364819979,66.23659704362,0
-1.84259272446477,0.573998791140778,-0.0346837659304162,0.531473698580801,-0.0733335864911073,0.2,-1.80303339049573,-0.0132745722209263,104.116138415646,14.136103278832,96.6008364819979,66.35959704362,0
-1.84274997933032,0.573982681192705,-0.0347392991515154,0.531609937110772,-0.0732390540822387,0.2,-1.80303339049573,-0.0132871679626632,104.239138415646,14.2540049105595,96.7238364819979,66.48259704362,0
-1.84289850874453,0.573966586085989,-0.0347948712925369,0.531741246543131,-0.0731205793494928,0.2,-1.80303339049573,-0.0132993592379143,104.362138415646,14.3721894306039,96.8468364819979,66.60559704362,0
-1.84303777622975,0.573950507742671,-0.0348504850485832,0.531867362198977,-0.0729767407230908,0.2,-1.80303339049573,-0.0133111046982378,104.485138415646,14.4906742321359,96.9698364819979,66.72859704362,0
-1.84316729058726,0.573934447992397,-0.034906142908387,0.531988041385639,-0.0728063353625338,0.2,-1.80303339049573,-0.013322360827035,104.608138415646,14.6094752403345,97.0928364819979,66.85159704362,0
-1.84328660634269,0.573918408569041,-0.0349618471512762,0.532103063584002,-0.0726083725254011,0.2,-1.80303339049573,-0.0133330824091967,104.731138415646,14.7286068979479,97.2158364819979,66.97459704362,0
-1.84339532410715,0.573902391107508,-0.0350175998445373,0.532212230601431,-0.0723820668343687,0.2,-1.80303339049573,-0.0133432229789467,104.854138415646,14.8480821535844,97.3388364819979,67.09759704362,0
-1.8434930908494,0.573886397140735,-0.0350734028412069,0.532315366687617,-0.0721268314375773,0.2,-1.80303339049573,-0.0133527352461304,104.977138415646,14.9679124528883,97.4618364819979,67.22059704362,0
-1.84357960007415,0.573870428096906,-0.0351292577783161,0.532412318610673,-0.0718422710595819,0.2,-1.80303339049573,-0.0133615715012026,105.100138415646,15.0881077327595,97.5848364819979,67.34359704362,0
-1.84365459190173,0.573854485296889,-0.035185166075615,0.532502955690855,-0.0715281749420413,0.2,-1.80303339049573,-0.0133696839991666,105.223138415646,15.2086764187705,97.7078364819979,67.46659704362,0
-1.84371785304452,0.57383856995192,-0.0352411289348023,0.532587169789389,-0.0711845096750553,0.2,-1.80303339049573,-0.0133770253227263,105.346138415646,15.3296254259306,97.8308364819979,67.58959704362,0
-1.84376921667587,0.573822683161543,-0.0352971473392835,0.53266487525002,-0.070811411921644,0.2,-1.80303339049573,-0.0133835487249155,105.469138415646,15.4509601629353,97.9538364819979,67.7125970436201,0
-1.84380856218765,0.573806825911813,-0.0353532220544797,0.532736008791098,-0.0704091810392741,0.2,-1.80303339049573,-0.0133892084514759,105.592138415646,15.5726845400272,98.0768364819979,67.8355970436201,0
-1.84383581483292,0.573790999073797,-0.0354093536287058,0.532800529346211,-0.0699782716035963,0.2,-1.80303339049573,-0.013393960043262,105.715138415646,15.6948009805805,98.1998364819979,67.9585970436201,0
-1.84385094525091,0.573775203402366,-0.0354655423946347,0.53285841785163,-0.0695192858406497,0.2,-1.80303339049573,-0.0133977606189576,105.838138415646,15.8173104365024,98.3228364819979,68.0815970436201,0
