0.863729431037995,-2.17246836942329,-2.47214988021092,0.650223237318623,1.65289842565928,-0.772278352313956,-3.08080641625666,3.04359574527692,-148.958491139518,-107.095340054546,-143.572031272605,-129.711897530759,1
0.863729431037995,-2.17626369607657,-2.47659176065111,0.649989748655929,1.65281601339292,-0.772196575213119,-3.08080641625666,3.04359574527692,-149.081491139518,-107.218340054546,-143.695031272605,-129.834897530759,1
0.863733096381077,-2.17630162936612,-2.47663617796339,0.649764323917889,1.65272692563807,-0.772108124125092,-3.08080641625666,3.04359574527692,-149.204491139518,-107.341340054546,-143.817912438324,-129.957897530759,1
0.863733096381077,-2.18009693973837,-2.48107807231471,0.64954677103353,1.65264177897675,-0.772023612651496,-3.08080641625666,3.04359574527692,-149.327491139518,-107.464340054546,-143.940912438324,-130.080897530759,1
0.863738169861076,-2.18013486519044,-2.48112248919275,0.649337044697467,1.65254995629656,-0.771932426625028,-3.08080641625666,3.04359574527692,-149.450491139518,-107.587340054546,-144.063747950762,-130.203897530759,1
0.863738169861076,-2.18393015302677,-2.48556440279945,0.649134922249152,1.65246209759469,-0.771845201947892,-3.08080641625666,3.04359574527692,-149.573491139518,-107.710340054546,-144.186747950762,-130.326897530759,1
0.863745418608817,-2.18396806639778,-2.48560881898421,0.648940384632983,1.65236757691239,-0.771751316767319,-3.08080641625666,3.04359574527692,-149.696491139518,-107.833340054546,-144.30951293873,-130.449897530759,1
0.863745418608817,-2.1877633220357,-2.49005076010188,0.648753163238876,1.65227704839287,-0.77166141940773,-3.08080641625666,3.04359574527692,-149.819491139518,-107.956340054546,-144.43251293873,-130.572897530759,1
0.863755620652775,-2.18780121898862,-2.49009517535884,0.648573280870421,1.65217988539327,-0.771564889123679,-3.08080641625666,3.04359574527692,-149.942491139518,-108.079340054546,-144.555182177726,-130.695897530759,1
0.863755620652775,-2.19159642930946,-2.49453715519564,0.648400407384725,1.65208674681487,-0.771472376655358,-3.08080641625666,3.04359574527692,-150.065491139518,-108.202340054546,-144.678182177726,-130.818897530759,1
0.863769564478886,-2.19163430541571,-2.49458156931525,0.648234623270753,1.65198701378692,-0.771373271459752,-3.08080641625666,3.04359574527692,-150.188491139518,-108.325340054546,-144.800730104206,-130.941897530759,1
0.863771190461476,-2.19167224803757,-2.49462598898054,0.648075521055168,1.65189134045145,-0.771278216548164,-3.08080641625666,3.04359574527692,-150.311491139518,-108.448340054546,-144.923677388139,-131.064897530759,1
0.863771190461476,-2.19546738919718,-2.4990680279075,0.64792322244377,1.65179949574187,-0.771186990970538,-3.08080641625666,3.04359574527692,-150.434491139518,-108.571340054546,-145.046677388139,-131.187897530759,1
0.863778104862234,-2.19550530292379,-2.49911244548036,0.647777629256946,1.651700745312,-0.771088861629724,-3.08080641625666,3.04359574527692,-150.557491139518,-108.694340054546,-145.169453215988,-131.310897530759,1
0.863778104862234,-2.19930041336927,-2.50355451064834,0.647638470710529,1.65160590722532,-0.770994641021429,-3.08080641625666,3.04359574527692,-150.680491139518,-108.817340054546,-145.292453215988,-131.433897530759,1
0.863791118237339,-2.19933829354805,-2.50359892599863,0.647505753913882,1.6515042778222,-0.770893631094558,-3.08080641625666,3.04359574527692,-150.803491139518,-108.940340054546,-145.415031308669,-131.556897530759,1
0.863793058555363,-2.19937623349929,-2.50364334635365,0.647379083626791,1.65140663826276,-0.770796602607703,-3.08080641625666,3.04359574527692,-150.926491139518,-109.063340054546,-145.537968401516,-131.679897530759,1
0.863793058555363,-2.20317127751907,-2.50808546827206,0.647258549926013,1.65131277075655,-0.770703346863722,-3.08080641625666,3.04359574527692,-151.049491139518,-109.186340054546,-145.660968401516,-131.802897530759,1
0.863802674848356,-2.20320917554847,-2.50812988557306,0.647144054646483,1.65121189367449,-0.770603083734652,-3.08080641625666,3.04359574527692,-151.172491139518,-109.309340054546,-145.783656631174,-131.925897530759,1
0.863802674848356,-2.20700417685132,-2.51257204398551,0.647035266583669,1.65111490402403,-0.770506702512439,-3.08080641625666,3.04359574527692,-151.295491139518,-109.432340054546,-145.906656631174,-132.048897530759,1
0.863820797418602,-2.20704202809267,-2.51261645818418,0.646932241485801,1.65101107623519,-0.770403485454309,-3.08080641625666,3.04359574527692,-151.418491139518,-109.555340054546,-146.029069078371,-132.171897530759,1
0.863829053640312,-2.20707993230262,-2.51266087709082,0.646834475517586,1.6509112386783,-0.770304246471748,-3.08080641625666,3.04359574527692,-151.541491139518,-109.678340054546,-146.151801402972,-132.294897530759,1
0.863829053640312,-2.21087481642538,-2.51710313560928,0.646742030151477,1.65081518316437,-0.770208785663952,-3.08080641625666,3.04359574527692,-151.664491139518,-109.801340054546,-146.274801402972,-132.417897530759,1
0.863847417399096,-2.2109126651806,-2.51714755070807,0.646654929408025,1.65071214598063,-0.770106346008075,-3.08080641625666,3.04359574527692,-151.787491139518,-109.924340054546,-146.397206030582,-132.540897530759,1
0.863856738862256,-2.21095056240235,-2.51719197018932,0.646572660624759,1.65061302395707,-0.770007809668759,-3.08080641625666,3.04359574527692,-151.910491139518,-110.047340054546,-146.519903818934,-132.663897530759,1
0.863857491233804,-2.21098850591315,-2.51723639351831,0.646495264882036,1.65051761941062,-0.769912986590751,-3.08080641625666,3.04359574527692,-152.033491139518,-110.170340054546,-146.642879426257,-132.786897530759,1
0.863857491233804,-2.21478326370723,-2.52167875995234,0.646422768847195,1.65042574847988,-0.769821699868973,-3.08080641625666,3.04359574527692,-152.156491139518,-110.293340054546,-146.765879426257,-132.909897530759,1
0.863870733068399,-2.21482113911477,-2.52172317821649,0.646355038234256,1.65032654395489,-0.769723082783109,-3.08080641625666,3.04359574527692,-152.279491139518,-110.416340054546,-146.88845011204,-133.032897530759,1
0.863876200411772,-2.21485905630647,-2.52176760015338,0.646291657438828,1.65023106581928,-0.769628184697423,-3.08080641625666,3.04359574527692,-152.402491139518,-110.539340054546,-147.011272855013,-133.155897530759,1
0.863876200411772,-2.21865373098687,-2.52621003758344,0.646232634856695,1.65013913527917,-0.769536833269029,-3.08080641625666,3.04359574527692,-152.525491139518,-110.662340054546,-147.134272855013,-133.278897530759,1
0.863895783091454,-2.21869157100469,-2.52625445396933,0.646177928334003,1.6500399104151,-0.769438190949472,-3.08080641625666,3.04359574527692,-152.648491139518,-110.785340054546,-147.256637963925,-133.401897530759,1
0.863908364532433,-2.2187294483106,-2.52629887395323,0.646126991507618,1.64994443408741,-0.769343284949241,-3.08080641625666,3.04359574527692,-152.771491139518,-110.908340054546,-147.379230060364,-133.524897530759,1
0.863914399472992,-2.21876736073711,-2.52634329708535,0.646079815778451,1.6498525322695,-0.769251947272212,-3.08080641625666,3.04359574527692,-152.894491139518,-111.031340054546,-147.502034401239,-133.647897530759,1
0.863914399472992,-2.2225618657178,-2.53078587946517,0.64603637927079,1.64976404364761,-0.769164022041479,-3.08080641625666,3.04359574527692,-153.017491139518,-111.154340054546,-147.625034401239,-133.770897530759,1
0.863936953613,-2.22259968784402,-2.53083029608353,0.645996645926867,1.6496681114354,-0.769068657289921,-3.08080641625666,3.04359574527692,-153.140491139518,-111.277340054546,-147.747303172279,-133.893897530759,1
0.86395370070362,-2.2226375406177,-2.53087471592603,0.645960004498399,1.64957583042133,-0.768976929782345,-3.08080641625666,3.04359574527692,-153.263491139518,-111.400340054546,-147.869760213972,-134.016897530759,1
0.863965083192103,-2.2226754218853,-2.53091913859324,0.645926418179278,1.64948704088761,-0.768888684959365,-3.08080641625666,3.04359574527692,-153.386491139518,-111.523340054546,-147.992391181714,-134.139897530759,1
0.863971539873963,-2.22271332949358,-2.53096356370339,0.645895837565817,1.6494015951508,-0.768803779747178,-3.08080641625666,3.04359574527692,-153.509491139518,-111.646340054546,-148.115181849292,-134.262897530759,1
0.863973505771635,-2.22275126129041,-2.53100799089243,0.64586820094654,1.64931935677873,-0.768722081796976,-3.08080641625666,3.04359574527692,-153.632491139518,-111.769340054546,-148.23811811282,-134.385897530759,1
0.863973505771635,-2.22654550367987,-2.53545079754364,0.645843434588714,1.64924019986517,-0.768643468781541,-3.08080641625666,3.04359574527692,-153.755491139518,-111.892340054546,-148.36111811282,-134.508897530759,1
0.863995942781025,-2.2265833238191,-2.53549521644529,0.6458214111683,1.6491532104824,-0.768557028210226,-3.08080641625666,3.04359574527692,-153.878491139518,-112.015340054546,-148.483390681357,-134.631897530759,1
0.864014568558068,-2.22662116373336,-2.53553963775294,0.645801513457149,1.64906961810982,-0.768473971605369,-3.08080641625666,3.04359574527692,-154.001491139518,-112.138340054546,-148.60578681406,-134.754897530759,1
0.864029804169472,-2.22665902129702,-2.53558406115102,0.645783656370264,1.64898929135793,-0.768394171125348,-3.08080641625666,3.04359574527692,-154.124491139518,-112.261340054546,-148.7282928595,-134.877897530759,1
0.864042066636413,-2.22669689438782,-2.53562848634128,0.645767743417244,1.64891210938892,-0.768317509011586,-3.08080641625666,3.04359574527692,-154.247491139518,-112.384340054546,-148.850895297414,-135.000897530759,1
0.864051768838165,-2.22673478088756,-2.5356729130427,0.645753666976208,1.64883796123915,-0.768243876931382,-3.08080641625666,3.04359574527692,-154.370491139518,-112.507340054546,-148.973580741821,-135.123897530759,1
0.864059319419561,-2.22677267868281,-2.53571734099146,0.645741308564198,1.6487667451922,-0.768173175370673,-3.08080641625666,3.04359574527692,-154.493491139518,-112.630340054546,-149.096335944024,-135.246897530759,1
0.864065122702459,-2.22681058566556,-2.53576176994086,0.645730539104053,1.64869836819863,-0.768105313073063,-3.08080641625666,3.04359574527692,-154.616491139518,-112.753340054546,-149.219147795483,-135.369897530759,1
0.864069578601369,-2.22684849973384,-2.53580619966125,0.64572121918774,1.64863274533917,-0.768040206521689,-3.08080641625666,3.04359574527692,-154.739491139518,-112.876340054546,-149.34200333055,-135.492897530759,1
0.864073082543278,-2.22688641879241,-2.53585062993988,0.645713199336171,1.64856979932804,-0.767977779460767,-3.08080641625666,3.04359574527692,-154.862491139518,-112.999340054546,-149.464889729065,-135.615897530759,1
0.864076025391936,-2.22692434075331,-2.53589506058085,0.645706320255415,1.64850946005362,-0.767917962453931,-3.08080641625666,3.04359574527692,-154.985491139518,-113.122340054546,-149.587794318814,-135.738897530759,1
0.864078793376509,-2.22696226353648,-2.53593949140493,0.645700413089375,1.64845166415351,-0.767860692476541,-3.08080641625666,3.04359574527692,-155.108491139518,-113.245340054546,-149.710704577841,-135.861897530759,1
0.864081768024842,-2.22700018507033,-2.53598392224945,0.645695299668826,1.64839635462168,-0.767805912539524,-3.08080641625666,3.04359574527692,-155.231491139518,-113.368340054546,-149.83360813661,-135.984897530759,1
0.8640853261012,-2.22703810329227,-2.53602835296815,0.645690792756881,1.64834348044516,-0.767753571342332,-3.08080641625666,3.04359574527692,-155.354491139518,-113.491340054546,-149.95649278003,-136.107897530759,1
0.86408983954872,-2.22707601614927,-2.53607278343098,0.645686696290775,1.64829299626817,-0.767703622952864,-3.08080641625666,3.04359574527692,-155.477491139518,-113.614340054546,-150.07934644931,-136.230897530759,1
0.864095675436419,-2.22711392159832,-2.53611721352395,0.645682805620027,1.64824486208163,-0.767656026512338,-3.08080641625666,3.04359574527692,-155.600491139518,-113.737340054546,-150.202157243688,-136.353897530759,1
0.864103133635527,-2.22715181794635,-2.53616164317443,0.64567893894407,1.6481990140392,-0.76761071706614,-3.08080641625666,3.04359574527692,-155.723491139518,-113.860340054546,-150.324915441022,-136.476897530759,1
0.864112185742024,-2.22718970527609,-2.53620607245538,0.645675032867613,1.64819131886962,-0.76760356004002,-3.08080641625666,3.04359574527692,-155.846491139518,-113.983340054546,-150.447621962201,-136.599897530759,1
0.864122692320009,-2.22722758427667,-2.53625050148409,0.645671056281111,1.64839170012792,-0.767804477759549,-3.08080641625666,3.04359574527692,-155.969491139518,-114.106340054546,-150.570281327883,-136.722897530759,1
0.864135573366574,-2.22726544986942,-2.53629492993894,0.645666981470932,1.64897453699678,-0.768387848336992,-3.08080641625666,3.04359574527692,-156.092491139518,-114.229340054546,-150.692863710794,-136.845897530759,1
0.864152859814074,-2.22730329088018,-2.53633935707807,0.645662762875313,1.65008140285948,-0.76949524339912,-3.08080641625666,3.04359574527692,-156.215491139518,-114.352340054546,-150.81530326597,-136.968897530759,1
0.86417741352557,-2.22734109151595,-2.53638378189538,0.64565831522644,1.6518241164119,-0.771238478346399,-3.08080641625666,3.04359574527692,-156.338491139518,-114.475340054546,-150.937507208797,-137.091897530759,1
0.864212673821772,-2.22737883270958,-2.53642820325451,0.64565349771732,1.65428756144007,-0.773702431533591,-3.08080641625666,3.04359574527692,-156.461491139518,-114.598340054546,-151.059364032878,-137.214897530759,1
0.864262436979906,-2.22741649329598,-2.53647261999901,0.645648103545175,1.65753229207602,-0.776947649153723,-3.08080641625666,3.04359574527692,-156.584491139518,-114.721340054546,-151.180750658909,-137.337897530759,1
0.86433067174614,-2.22745405100187,-2.53651703103857,0.64564185406708,1.66159693972954,-0.781012751988175,-3.08080641625666,3.04359574527692,-156.707491139518,-114.844340054546,-151.301538415962,-137.460897530759,1
0.864421371270812,-2.22749148324531,-2.53656143541249,0.645634396757685,1.66650043721892,-0.785916659510046,-3.08080641625666,3.04359574527692,-156.830491139518,-114.967340054546,-151.421597841899,-137.583897530759,1
0.864538439874855,-2.22752876775203,-2.53660583233266,0.645625306166565,1.67224407497554,-0.791660646180949,-3.08080641625666,3.04359574527692,-156.953491139518,-115.090340054546,-151.540802354526,-137.706897530759,1
0.864685611586875,-2.22756588300359,-2.53665022120864,0.645614087120253,1.6788134036241,-0.798230244210533,-3.08080641625666,3.04359574527692,-157.076491139518,-115.213340054546,-151.659030892704,-137.829897530759,1
0.864866396374752,-2.22760280853823,-2.53669460165811,0.645600179489947,1.68617999675098,-0.805597006562658,-3.08080641625666,3.04359574527692,-157.199491139518,-115.336340054546,-151.776169659582,-137.952897530759,1
0.86508404936766,-2.2276395251288,-2.53673897350571,0.645582963940687,1.69430308724805,-0.813720143571255,-3.08080641625666,3.04359574527692,-157.322491139518,-115.459340054546,-151.892113120443,-138.075897530759,1
0.865341558066379,-2.22767601486399,-2.53678333677353,0.645561768183211,1.70313109021778,-0.822548046131932,-3.08080641625666,3.04359574527692,-157.445491139518,-115.582340054546,-152.006764417369,-138.198897530759,1
0.86564164251974,-2.22771226115939,-2.53682769166593,0.645535873359114,1.71260302499765,-0.832019708012591,-3.08080641625666,3.04359574527692,-157.568491139518,-115.705340054546,-152.120035363513,-138.321897530759,1
0.865986763655571,-2.22774824872405,-2.53687203855138,0.645504520297497,1.72264984835775,-0.842066059326319,-3.08080641625666,3.04359574527692,-157.691491139518,-115.828340054546,-152.231846173004,-138.444897530759,1
0.866379135352069,-2.22778396350631,-2.53691637794343,0.645466915482648,1.73319571029663,-0.852611222585719,-3.08080641625666,3.04359574527692,-157.814491139518,-115.951340054546,-152.34212506958,-138.567897530759,1
