0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.10436,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0993292505090302,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0944086907061769,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0896084996446824,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0849384304194015,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0804077695993329,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0760252966601566,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0717992434167667,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0677372534558058,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0638463415682001,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0601328531816936,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0566024237933821,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0532599384022476,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0501094909416933,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0471543437120781,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0443968868132494,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0418385975770801,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0394799999999999,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0373206241755332,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0353589657268301,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0335924452392038,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0320173676926622,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0306288818944446,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0294209399115549,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0283862565032954,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0275162685538053,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0268010945045877,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0262294937870502,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025788826255038,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0254650116173673,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0252424888703585,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025104175730373,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0250314280663478,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0250039993323271,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.025,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0250039993323271,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0250314280663475,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0251041757303728,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0252424888703581,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0254650116173671,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0257888262550384,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0262294937870504,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0268010945045874,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0275162685538051,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0283862565032958,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0294209399115545,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0306288818944443,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.032017367692662,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0335924452392037,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0353589657268302,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0373206241755332,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.03948,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0418385975770799,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0443968868132495,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0471543437120781,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0501094909416934,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0532599384022476,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.056602423793382,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0601328531816936,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0638463415682002,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0677372534558058,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0717992434167666,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0760252966601566,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0804077695993329,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0849384304194014,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0896084996446825,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0944086907061768,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.0993292505090302,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.10436,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.109490374734921,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.114709465446168,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.120006058610128,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.125368677014657,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.130785620326554,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.136245005659021,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.14173480813913,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.147242901475289,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.152757098524711,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.158265191860871,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.163754994340979,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.169214379673446,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.174631322985343,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.179993941389872,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.185290534553832,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.19050962526508,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.19564,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.20067074949097,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.205591309293823,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.210391500355318,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.215061569580599,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.219592230400667,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.223974703339843,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.228200756583233,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.232262746544194,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.2361536584318,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.239867146818306,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.243397576206618,0
