-0.663031309946119,-0.131000227420947,-0.432110695633367,-0.907764240132177,-1.55754698952265,-0.75032867506739,0.108760812406003,6.66348352318734e-12,19.9382419218867,-15.5780790162576,9.19010705141407,-4.82994414578466,1
-0.663091977824926,-0.130993828255447,-0.432184608067917,-0.907703583904119,-1.56371186664745,-0.744940221861111,0.109537236244597,6.66352348146891e-12,19.940941042754,-15.5786501888354,9.19182271403536,-4.82953186011658,1
-0.663144653595429,-0.1309882485934,-0.432248805117809,-0.907650919609604,-1.56893796097534,-0.740298646789143,0.110121755421781,6.66356026246197e-12,19.9432853183911,-15.5791453929788,9.19331308770856,-4.82917316229599,1
-0.663189380244617,-0.130983484255821,-0.432303337551891,-0.907606204264264,-1.57327113989041,-0.736385952438303,0.110542239908467,6.66359468715192e-12,19.9452766109331,-15.5795650837611,9.19457933772687,-4.82886781055467,1
-0.663226387634152,-0.130979511923152,-0.432348483605563,-0.907569208009019,-1.57676806220255,-0.733170095766291,0.110823305472202,6.66363087534939e-12,19.9469250887735,-15.5799114834552,9.19562790630539,-4.82861430098681,1
-0.663256090519737,-0.130976289326991,-0.432384746606218,-0.90753951609071,-1.57949621580356,-0.730605359615139,0.110986722846818,6.66366605375264e-12,19.9482491396759,-15.5801885616563,9.1964704577993,-4.82840987977946,1
-0.66327908230456,-0.130973755881947,-0.432412847386449,-0.907516535108654,-1.5815338801533,-0.728632898157717,0.111051925665018,6.66369893167154e-12,19.9492750936554,-15.58040197568,9.19712370284593,-4.82825058487028,1
-0.663296125271174,-0.130971833681764,-0.432433712392575,-0.907499502782765,-1.58297002993079,-0.727181414827587,0.111036592039372,6.66373156652952e-12,19.9500367887643,-15.5805589782284,9.19760912249597,-4.82813131195986,1
-0.663308138340797,-0.130970428752288,-0.432448458768687,-0.907487500194256,-1.5839042011811,-0.726167920674717,0.110957269064913,6.66376382933595e-12,19.9505750265076,-15.5806683021397,9.19795262205801,-4.82804589768986,1
-0.663316183651581,-0.130969432428681,-0.432458377993017,-0.907479465207369,-1.58444634554216,-0.725498511644654,0.110830004325077,6.66379305344167e-12,19.9509369744456,-15.5807400342896,9.19818415127383,-4.82798721111756,1
-0.663321453421559,-0.130968722706134,-0.432464919856213,-0.907474205606431,-1.58471670163908,-0.725069094972976,0.110670943680552,6.66382236850775e-12,19.9511755812995,-15.580785492334,9.19833733238287,-4.82794724341711,1
-0.663325258674823,-0.130968165401668,-0.432469678708542,-0.907470410369671,-1.58484571561993,-0.724765987470206,0.110496850089909,6.66385112075882e-12,19.9513490749011,-15.5808171190456,9.19844914082632,-4.82791718497053,1
-0.663328771089103,-0.130967640580434,-0.432474079478969,-0.907466907821646,-1.58494932144783,-0.72448790732502,0.11032237570494,6.66387853876026e-12,19.9515094953955,-15.5808460334339,9.19855262323654,-4.82788916127465,1
-0.663332232811013,-0.130967123425544,-0.432478416677761,-0.907463455817999,-1.58505140549815,-0.724213943652992,0.110150496016549,6.66390541413922e-12,19.9516675985943,-15.5808745325723,9.19865461010126,-4.82786154407894,0
-0.663335644543478,-0.130966613827937,-0.432482691188188,-0.907460053658022,-1.58515198964388,-0.723944036322351,0.109981172765968,6.66393131251656e-12,19.9518234166922,-15.5809026221571,9.19875512222027,-4.82783432768487,0
-0.663339006980511,-0.130966111680019,-0.432486903882266,-0.90745670064989,-1.58525109545797,-0.723678126055863,0.109814368248882,6.66395621046419e-12,19.9519769814736,-15.5809303078143,9.19885418012764,-4.8278075064681,0
-0.663342320807298,-0.130965616875649,-0.432491055620864,-0.907453396110571,-1.58534874421697,-0.723416154419387,0.109650045307683,6.66398097652237e-12,19.9521283243167,-15.5809575951002,9.19895180409444,-4.82778107487765,0
-0.663345586700285,-0.130965129310118,-0.432495147253824,-0.907450139365739,-1.58544495690466,-0.723158063810581,0.10948816732381,6.66400578001395e-12,19.9522774761979,-15.5809844895019,9.19904801413142,-4.82775502743515,0
-0.663348805327271,-0.130964648880131,-0.432499179620073,-0.907446929749686,-1.58553975421574,-0.722903797447719,0.109328698210205,6.66402862177523e-12,19.9524244676957,-15.5810109964382,9.19914282999174,-4.82772935873402,0
-0.663351977347491,-0.130964175483796,-0.432503153547732,-0.907443766605235,-1.58563315655934,-0.72265329935866,0.109171602403854,6.66405076321127e-12,19.9525693289948,-15.5810371212601,9.19923627117361,-4.82770406343865,0
-0.663355103411709,-0.1309637090206,-0.432507069854232,-0.907440649283649,-1.58572518406264,-0.722406514369921,0.10901684485843,6.66407214574896e-12,19.9527120898905,-15.5810628692514,9.19932835692299,-4.82767913628368,0
-0.663358184162303,-0.130963249391397,-0.432510929346429,-0.907437577144549,-1.58581585657434,-0.722163388095903,0.108864391037032,6.66409257705184e-12,19.9528527797924,-15.5810882456295,9.19941910623629,-4.82765457207317,0
-0.663361220233351,-0.13096279649839,-0.432514732820709,-0.907434549555821,-1.5859051936682,-0.721923866928226,0.10871420690502,6.66411251723745e-12,19.9529914277287,-15.5811132555458,9.19950853786295,-4.82763036567985,0
-0.663364212250724,-0.130962350245115,-0.432518481063104,-0.907431565893534,-1.58599321464646,-0.7216878980252,0.108566258922939,6.66413291397856e-12,19.9531280623502,-15.5811379040866,9.19959667030815,-4.82760651204431,0
-0.663367160832166,-0.130961910536422,-0.432522174849403,-0.907428625541852,-1.58607993854331,-0.721455429301418,0.108420514039541,6.66415162214284e-12,19.9532627119345,-15.5811621962737,9.19968352183543,-4.82758300617428,0
-0.663370066587384,-0.130961477278465,-0.432525814945262,-0.907425727892947,-1.58616538412823,-0.721226409417474,0.108276939684897,6.66417061956543e-12,19.9533954043899,-15.5811861370647,9.1997691104693,-4.82755984314385,0
-0.663372930118136,-0.13096105037868,-0.432529402106312,-0.907422872346913,-1.58624956990938,-0.721000787769806,0.108135503763598,6.66418821473214e-12,19.953526167259,-15.5812097313541,9.19985345399786,-4.82753701809269,0
-0.663375752018314,-0.130960629745772,-0.432532937078273,-0.907420058311683,-1.58633251413693,-0.720778514480658,0.107996174648049,6.66420555819955e-12,19.9536550277237,-15.5812329839738,9.1999365699754,-4.82751452622533,0
-0.663378532874029,-0.130960215289699,-0.432536420597057,-0.907417285202941,-1.58641423480637,-0.720559540388166,0.107858921171847,6.66422322387905e-12,19.953782012608,-15.5812558996937,9.20001847572498,-4.82749236281039,0
-0.6633812732637,-0.130959806921657,-0.432539853388883,-0.907414552444039,-1.58649474966173,-0.720343817036568,0.107723712623254,6.66423931081084e-12,19.9539071483829,-15.581278483222,9.20009918834099,-4.82747052317987,0
-0.663383973758135,-0.130959404554061,-0.432543236170378,-0.907411859465912,-1.58657407619884,-0.720131296666524,0.107590518738751,6.6642549437713e-12,19.9540304611697,-15.5813007392066,9.20017872469172,-4.82744900272834,0
-0.663386634920616,-0.130959008100537,-0.43254656964869,-0.907409205706994,-1.58665223166852,-0.719921932205565,0.107459309696676,6.66427071825962e-12,19.9541519767443,-15.581322672235,9.20025710142191,-4.82742779691231,0
-0.663389257306983,-0.130958617475899,-0.432549854521593,-0.907406590613136,-1.58672923307974,-0.719715677258653,0.107330056110957,6.66428638180965e-12,19.9542717205409,-15.5813442868353,9.20033433495526,-4.82740690124942,0
-0.663391841465718,-0.130958232596141,-0.432553091477589,-0.907404013637523,-1.58680509720278,-0.719512486098858,0.107202729024915,6.66430112221453e-12,19.9543897176557,-15.5813655874768,9.20041044149694,-4.82738631131774,0
-0.663394387938028,-0.130957853378415,-0.432556281196021,-0.907401474240588,-1.58687984057227,-0.719312313658155,0.107077299905162,6.66431413499911e-12,19.9545059928513,-15.5813865785706,9.20048543703609,-4.8273660227551,0
-0.663396897257926,-0.130957479741023,-0.43255942434717,-0.907398971889934,-1.58695347949032,-0.719115115518329,0.106953740635574,6.66432750179428e-12,19.9546205705598,-15.58140726447,9.20055933734832,-4.82734603125831,0
-0.663399369952313,-0.130957111603399,-0.432562521592363,-0.907396506060252,-1.58702603002952,-0.718920847901998,0.106832023511345,6.66434139048735e-12,19.954733474887,-15.5814276494716,9.20063215799812,-4.8273263325825,0
-0.663401806541061,-0.130956748886094,-0.432565573584078,-0.907394076233239,-1.58709750803594,-0.718729467663748,0.106712121233127,6.66435344353819e-12,19.9548447296163,-15.5814477378156,9.20070391434137,-4.82730692254042,0
-0.663404207537092,-0.130956391510766,-0.432568580966042,-0.907391681897517,-1.58716792913212,-0.718540932281375,0.106594006901242,6.66436595773514e-12,19.954954358212,-15.5814675336862,9.20077462152772,-4.82728779700171,0
-0.663406573446459,-0.130956039400159,-0.432571544373334,-0.907389322548554,-1.58723730872,-0.718355199847242,0.106477654009975,6.66437840509665e-12,19.9550623838233,-15.5814870412128,9.20084429450302,-4.82726895189227,0
-0.663408904768425,-0.130955692478097,-0.432574464432491,-0.907386997688586,-1.5873056619838,-0.718172229059747,0.106363036441945,6.66439014178571e-12,19.9551688292881,-15.5815062644702,9.20091294801173,-4.82725038319352,0
-0.663411201995545,-0.130955350669464,-0.432577341761602,-0.907384706826535,-1.58737300389293,-0.717991979214888,0.106250128462553,6.66440108633716e-12,19.9552737171363,-15.5815252074791,9.20098059659927,-4.82723208694178,0
-0.663413465613739,-0.130955013900192,-0.432580176970412,-0.907382449477933,-1.58743934920483,-0.71781441019795,0.1061389047145,6.66441188644188e-12,19.9553770695937,-15.5815438742071,9.20104725461438,-4.82721405922754,0
-0.663415696102376,-0.130954682097249,-0.432582970660418,-0.907380225164844,-1.58750471246775,-0.717639482475288,0.10602934021239,6.66442228871892e-12,19.9554789085856,-15.5815622685692,9.2011129362115,-4.82719629619485,0
-0.663417893934348,-0.130954355188626,-0.432585723424971,-0.907378033415787,-1.58756910802356,-0.717467157086217,0.105921410337393,6.66443181478038e-12,19.9555792557402,-15.581580394428,9.20117765535302,-4.82717879404063,0
-0.663420059576149,-0.130954033103321,-0.432588435849368,-0.907375873765658,-1.58763255001047,-0.717297395635008,0.105815090831992,6.66444193738081e-12,19.9556781323922,-15.5815982555948,9.20124142581167,-4.82716154901402,0
-0.663422193487947,-0.130953715771326,-0.432591108510955,-0.907373745755656,-1.58769505236579,-0.717130160282986,0.105710357794798,6.66445062824608e-12,19.9557755595866,-15.5816158558299,9.20130426117274,-4.82714455741575,0
-0.663424296123666,-0.130953403123619,-0.432593741979217,-0.907371648933207,-1.58775662882857,-0.716965413740728,0.105607187675431,6.66446023984245e-12,19.9558715580819,-15.5816331988433,9.20136617483636,-4.8271278155975,0
-0.663426367931056,-0.130953095092145,-0.432596336815876,-0.907369582851887,-1.58781729294227,-0.716803119260363,0.105505557269482,6.66446936526376e-12,19.9559661483535,-15.5816502882952,9.20142718001978,-4.82711131996121,0
-0.66342840935177,-0.130952791609805,-0.432598893574987,-0.907367547071353,-1.5878770580574,-0.716643240627976,0.105405443713533,6.66447898471355e-12,19.9560593505975,-15.5816671277968,9.20148728975955,-4.82709506695854,0
-0.663430420821436,-0.130952492610447,-0.432601412803027,-0.907365541157263,-1.58793593733411,-0.716485742156101,0.105306824480253,6.66448720425784e-12,19.9561511847337,-15.5816837209103,9.20154651691378,-4.82707905309018,0
-0.663432402769732,-0.130952198028851,-0.432603895038991,-0.90736356468121,-1.58799394374474,-0.716330588676322,0.105209677373558,6.66449527023379e-12,19.9562416704092,-15.5817000711504,9.20160487416427,-4.82706327490526,0
-0.663434355620458,-0.130951907800714,-0.432606340814484,-0.907361617220643,-1.58805109007636,-0.716177745531964,0.105113980523836,6.6645035685616e-12,19.9563308270018,-15.581716181984,9.20166237401876,-4.82704772900074,0
-0.663436279791609,-0.130951621862642,-0.43260875065381,-0.907359698358799,-1.58810738893327,-0.716027178570882,0.105019712383245,6.66451121724551e-12,19.9564186736231,-15.5817320568311,9.20171902881299,-4.82703241202078,0
-0.663438175695443,-0.130951340152139,-0.432611125074064,-0.907357807684632,-1.58816285273951,-0.715878854138342,0.104926851721066,6.66451890973607e-12,19.956505229122,-15.5817476990655,9.20177485071292,-4.82701732065618,0
-0.663440043738556,-0.130951062607588,-0.432613464585219,-0.907355944792742,-1.58821749374126,-0.715732739070003,0.104835377619131,6.66452632017007e-12,19.9565905120879,-15.5817631120151,9.20182985171676,-4.82700245164377,0
-0.663441884321948,-0.130950789168249,-0.432615769690217,-0.907354109283304,-1.58827132400926,-0.715588800684982,0.104745269467306,6.66453368573666e-12,19.9566745408538,-15.5817782989627,9.20188404365715,-4.82698780176579,0
-0.663443697841096,-0.130950519774239,-0.432618040885059,-0.907352300762,-1.58832435544125,-0.715447006779015,0.104656506959037,6.66454072911372e-12,19.9567573334997,-15.5817932631461,9.20193743820315,-4.82697336784937,0
-0.663445484686023,-0.130950254366525,-0.432620278658886,-0.90735051883995,-1.58837659976426,-0.715307325617711,0.104569070086966,6.66454824172573e-12,19.9568389078556,-15.5818080077594,9.20199004686235,-4.8269591467659,0
-0.663447245241361,-0.130949992886912,-0.432622483494068,-0.907348763133646,-1.58842806853698,-0.71516972592989,0.1044829391386,6.6645550639177e-12,19.9569192815047,-15.5818225359526,9.20204188098288,-4.8269451354305,0
-0.663448979886423,-0.130949735278031,-0.432624655866292,-0.907347033264882,-1.58847877315207,-0.715034176901013,0.104398094692039,6.66456184181089e-12,19.9569984717867,-15.581836850833,9.20209295175544,-4.82693133080144,0
-0.663450688995272,-0.13094948148333,-0.432626796244643,-0.907345328860687,-1.58852872483839,-0.714900648166701,0.104314517611774,6.66456830573573e-12,19.9570764958005,-15.5818509554651,9.20214327021527,-4.82691772987956,0
-0.663452372936781,-0.130949231447059,-0.432628905091688,-0.907343649553262,-1.58857793466331,-0.714769109806335,0.104232189044532,6.66457461328128e-12,19.9571533704076,-15.5818648528714,9.20219284724416,-4.82690432970777,0
-0.663454032074703,-0.130948985114263,-0.43263098286356,-0.907341994979913,-1.58862641353486,-0.714639532336746,0.104151090415184,6.66458036716412e-12,19.9572291122347,-15.5818785460331,9.20224169357238,-4.82689112737044,0
-0.663455666767735,-0.130948742430771,-0.43263303001004,-0.907340364782985,-1.588674172204,-0.714511886705989,0.104071203422715,6.66458632325941e-12,19.9573037376774,-15.58189203789,9.20228981978062,-4.82687811999293,0
-0.663457277369582,-0.130948503343182,-0.432635046974639,-0.907338758609801,-1.58872122126669,-0.7143861442872,0.103992510036238,6.66459174859755e-12,19.9573772629023,-15.5819053313416,9.20233723630191,-4.82686530474099,0
-0.663458864229021,-0.130948267798858,-0.432637034194676,-0.907337176112595,-1.58876757116613,-0.714262276872534,0.103914992491077,6.66459727621603e-12,19.9574497038506,-15.5819184292476,9.20238395342351,-4.82685267882028,0
-0.663460427689963,-0.130948035745915,-0.432638992101357,-0.907335616948451,-1.58881323219477,-0.714140256667188,0.103838633284898,6.66460236612015e-12,19.9575210762407,-15.5819313344279,9.20242998128882,-4.82684023947582,0
-0.663461968091519,-0.130947807133206,-0.43264092111986,-0.907334080779243,-1.58885821449649,-0.714020056283502,0.103763415173897,6.66460692406209e-12,19.957591395571,-15.5819440496635,9.20247532989918,-4.82682798399148,0
-0.663463485768056,-0.13094758191032,-0.432642821669405,-0.907332567271568,-1.5889025280686,-0.71390164873514,0.103689321169036,6.66461121848528e-12,19.957660677123,-15.581956577697,9.20252000911577,-4.82681590968947,0
-0.663464981049264,-0.130947360027565,-0.432644694163337,-0.907331076096689,-1.58894618276386,-0.713785007431349,0.10361633453234,6.66461574649641e-12,19.957728935964,-15.5819689212327,9.2025640286614,-4.82680401392982,0
-0.663466454260212,-0.13094714143596,-0.432646539009197,-0.907329606930475,-1.58898918829256,-0.713670106171304,0.103544438773243,6.66461985729835e-12,19.9577961869497,-15.5819810829376,9.20260739812228,-4.82679229410993,0
-0.66346790572141,-0.130946926087228,-0.432648356608803,-0.907328159453341,-1.58903155422443,-0.713556919138513,0.103473617644983,6.664624129355e-12,19.9578624447273,-15.5819930654416,9.20265012694986,-4.82678074766399,0
-0.663469335748868,-0.130946713933783,-0.432650147358321,-0.907326733350184,-1.58907328999061,-0.713445420895317,0.103403855141051,6.66462833103868e-12,19.9579277237377,-15.582004871338,9.20269222446257,-4.82676937206258,0
-0.663470744654156,-0.130946504928723,-0.432651911648342,-0.907325328310334,-1.58911440488564,-0.713335586377451,0.103335135491689,6.66463287542738e-12,19.9579920382189,-15.5820165031838,9.20273369984754,-4.82675816481212,0
